user_id,book_id,rating,predict
13670,841,3,3.96316792406428
13670,889,3,3.93789729613305
13670,1291,3,3.8730973487050075
13670,1336,3,3.8742251017859224
13670,1385,5,3.5535873266822926
13670,1405,4,3.8788866085462703
13670,1473,3,3.4752478546964416
13670,1483,3,3.9447470671990463
13670,1502,4,4.780631578861683
13670,1511,2,3.4702579388566
13670,1513,3,3.913255663432174
13670,1557,3,4.70946617193838
13670,1676,5,4.615839543835234
13670,1715,4,3.884024602037829
13670,1816,4,3.467689320846447
13670,1868,4,4.563334539028057
13670,1932,3,3.688725958621636
13670,1982,2,3.234928792390072
13670,2021,3,3.549779105077953
13670,3469,4,4.423848904649891
13670,6597,2,3.3491165323791385
13670,9226,4,3.5634904168637145
13670,9768,4,4.210110038511214
13670,9782,5,3.6962158215207728
