user_id,book_id,rating,predict
45532,415,2,3.5984551021238182
45532,443,5,5.886654423867637
45532,615,5,5.539318844088515
45532,634,5,3.7216710723141446
45532,645,4,4.624626437597806
45532,667,5,5.183081937892939
45532,761,5,4.279009351722455
45532,831,5,4.938296908545288
45532,1095,4,3.2798619145246883
45532,1140,1,3.8096474656446464
45532,3347,5,2.8364910151539964
45532,4446,5,4.189565883650571
45532,4777,3,3.987280962941546
45532,5815,5,3.3790297440369597
45532,7284,2,3.328942472441904
45532,8082,5,3.766106539268293
45532,8148,4,3.55877706374761
45532,8196,4,3.389804727439852
45532,8695,5,3.164718854668986
45532,8793,1,3.3372773527160637
45532,9056,5,3.448086295182037
45532,9153,5,3.7901339063597046
45532,9692,2,3.4548052360438275
