user_id,book_id,rating,predict
33662,218,3,3.0164955822218262
33662,4210,3,3.4189227148479087
33662,4403,4,3.578629432436475
33662,5064,2,3.5013898456918957
33662,5098,4,3.5495248370912487
33662,5731,4,3.54487236171901
33662,6084,3,3.5388264592645067
33662,6959,3,3.085197712380578
33662,7167,3,3.5300017131173815
33662,7671,3,3.1272582788520973
33662,7720,3,3.5338006459961773
33662,8669,3,3.1180576682247136
33662,8897,3,3.0999616107391583
33662,9061,4,3.658983371605808
33662,9073,3,3.13588451797086
33662,9149,4,3.4703666362441288
33662,9189,3,4.075932287324005
33662,9417,4,3.578626860880143
33662,9853,3,3.5690412780126626
