user_id,book_id,rating,predict
22533,384,3,2.9348093225054104
22533,394,3,2.7679997430652845
22533,419,3,2.8843809373822142
22533,607,3,2.0908514576486015
22533,1481,2,3.0210277691347374
22533,1583,3,3.328102051537073
22533,1634,4,3.2917170531995086
22533,1669,3,3.384786877957212
22533,1718,3,3.1636456061249136
22533,2017,4,3.3520678908906936
22533,2030,3,2.791597419052601
22533,2054,3,3.1451957209532306
22533,2094,3,3.0404688165093035
22533,2120,4,3.3119068225203288
22533,2138,3,3.073504390730741
22533,6132,3,2.8070512550290942
22533,6764,3,2.855931559206398
22533,8208,3,3.180183104307664
22533,8883,3,2.868517318481994
22533,9805,3,3.158865666715629
