user_id,book_id,rating,predict
7260,649,5,5.381936085387422
7260,719,4,4.421552857973095
7260,1293,4,4.925123626877547
7260,1758,5,4.231618805232511
7260,1796,5,4.904178329139024
7260,1877,3,4.17986014618787
7260,2339,3,4.2044240042340935
7260,2621,4,3.2694136996288528
7260,2846,3,3.0500939137363616
7260,2924,2,3.095563047935572
7260,3002,5,2.604217718191768
7260,3126,4,4.1898092621468725
7260,3274,5,4.120271432461157
7260,3493,4,4.874531201946609
7260,6413,5,4.640797421248826
7260,6607,3,3.322902151685731
