user_id,book_id,rating,predict
27726,2886,5,3.5382470196030624
27726,2902,4,3.3966813965376863
27726,3409,4,2.607105995325581
27726,4693,4,4.197470154959441
27726,5184,5,3.5450663933720423
27726,5375,4,3.8394197873252534
27726,5649,5,4.1442747980874035
27726,6020,4,4.29713128144147
27726,6029,5,4.340952357161566
27726,6051,5,4.493500216965588
27726,6162,5,4.089228030544693
27726,6540,5,4.252309568260273
27726,6941,4,4.64591187819078
27726,7206,5,3.6685001690337087
27726,7288,4,3.9616617096680447
