user_id,book_id,rating,predict
4697,1110,3,4.367158863394211
4697,1130,4,4.2933970095753
4697,1375,3,2.9465758455889386
4697,1433,3,3.0612799661402414
4697,1502,4,4.178692914450034
4697,1522,2,2.8494522374501057
4697,3604,4,3.6428352392146066
4697,6158,3,3.5643950968406912
4697,6799,3,3.239790722102997
4697,6977,3,4.300696331453292
4697,6995,4,3.995460827572208
4697,7001,4,3.065735803338238
4697,7305,4,4.034049500059298
4697,8197,3,3.1489116992429396
4697,8488,4,3.6831150807798934
4697,8679,4,2.833121246076803
4697,9012,3,3.2388442747750137
