user_id,book_id,rating,predict
6916,880,5,2.6885537836081026
6916,1779,5,3.8371984245411888
6916,2424,5,4.314404486870935
6916,2497,5,4.761593906653175
6916,2633,5,3.5325567999397087
6916,2751,5,4.769655633602522
6916,2991,5,4.149191205813665
6916,3198,5,4.8355942769639935
6916,3280,5,4.695862937625026
6916,3366,5,4.736220472638765
6916,3705,5,4.730929783173637
6916,3870,5,4.703124743181785
6916,3918,4,4.161615261749004
6916,3924,5,4.06971413293146
6916,6829,5,3.869478253870755
6916,8068,5,4.890005811234379
6916,8682,3,5.9565393523826335
6916,9070,5,4.420980655693222
6916,9140,5,4.544655465831518
6916,9590,5,4.228239170122773
