user_id,book_id,rating,predict
42040,462,3,5.153815748959094
42040,580,1,5.023295760502912
42040,1141,5,4.82564829990789
42040,1778,5,5.020394194759231
42040,1904,5,4.62089901111383
42040,2108,5,5.217992555858207
42040,2185,5,5.2357268555369405
42040,2560,5,4.965850038462589
42040,3041,5,6.301599536899199
42040,3181,5,4.930030810318837
42040,3734,2,4.74510425470626
42040,3881,5,4.975191798386878
42040,3981,5,5.035186343945709
42040,4043,5,5.181450289748153
42040,4746,5,5.329618041166783
42040,4785,4,4.9298520105135655
42040,4893,5,4.614566946996649
42040,4951,5,4.927550546611122
