user_id,book_id,rating,predict
15241,1245,2,2.7443652727151777
15241,1377,5,4.3595312955500525
15241,1407,3,2.503823635757456
15241,1578,4,3.778568007407657
15241,1741,4,4.1432454572912185
15241,1811,3,2.80231348746973
15241,1902,3,2.836558698962495
15241,2034,3,3.439490106333206
15241,2094,4,3.270217554253171
15241,2138,4,3.2340862543799793
15241,2264,3,3.2451613968090105
15241,2361,3,3.949681522398389
15241,2573,4,2.1691562633383112
15241,2691,4,3.1029400372859657
15241,2923,3,3.4378658860547198
15241,6132,2,2.877171114324042
15241,7241,2,2.7336643989984086
15241,7796,2,2.3137547814482238
15241,8656,4,2.349461730929949
15241,8763,2,3.0402610401921644
