user_id,book_id,rating,predict
44027,1499,5,3.621620011282845
44027,1736,4,2.7977946312912927
44027,1819,3,2.1288013164728783
44027,1866,3,1.4494252216074344
44027,1943,3,2.2154723021977976
44027,1990,4,3.2391547509569096
44027,2003,2,2.8338319231772005
44027,2137,3,2.248878042553353
44027,2216,3,1.8560943293606365
44027,2234,4,2.3441341111994087
44027,7077,4,3.0349042919349842
44027,8282,5,3.649504454790751
44027,8311,3,3.4807709551797776
44027,8901,4,4.070652293649079
44027,9808,4,4.466652859930069
