user_id,book_id,rating,predict
44882,987,4,6.17921518945017
44882,1241,3,4.4369873817098
44882,1366,3,4.210349722072378
44882,1408,4,3.788747368033939
44882,3604,4,3.307043678639618
44882,4566,4,2.339811071230617
44882,4956,4,4.284417760614068
44882,5230,2,3.1333030741783805
44882,5364,3,4.518833594794285
44882,6564,3,3.086284557818679
44882,6714,4,3.1180373268849766
44882,7360,5,4.402343007661412
44882,7984,4,3.295311695401043
44882,8061,3,3.010975598168716
44882,8318,3,2.976166765838624
44882,9276,3,3.0688616760280514
