user_id,book_id,rating,predict
2433,1076,3,4.427844432496167
2433,1198,5,3.836403921204569
2433,1309,3,3.847759133967071
2433,1565,2,1.4610220119758415
2433,1672,3,4.162431209615514
2433,1700,5,3.955841246474739
2433,1882,4,4.343464165477362
2433,1911,4,4.439705309059092
2433,4666,4,3.40972526307025
2433,4972,4,3.6571111374149874
2433,5104,3,3.609944990891774
2433,5851,4,2.7497107738559405
2433,6866,3,3.4127317689634062
2433,8007,4,1.0306058253928718
2433,8384,4,3.2779275599947844
2433,8486,2,2.6696453592778595
2433,9263,4,3.003085629310284
2433,9542,3,3.70363029513732
2433,9600,4,2.8494452815863247
2433,9715,4,2.8326511399761354
2433,9862,4,2.717847953761998
