user_id,book_id,rating,predict
31968,363,3,2.5629093505418292
31968,415,3,0.2482431686877411
31968,536,4,4.804057174904097
31968,600,2,1.7816212553229258
31968,607,4,4.672918531887641
31968,632,4,3.048221435418416
31968,752,5,5.857155566539138
31968,759,4,3.40749874931418
31968,842,5,4.3641952955260175
31968,880,3,2.697179754832904
31968,909,3,3.3731655517296115
31968,928,5,3.705317757650685
31968,945,2,2.4693941934851127
31968,947,5,4.293159226142467
31968,1000,4,3.378346794447786
31968,1002,5,4.290039229281208
31968,1059,4,2.7295936826008367
31968,1118,3,2.511919483968331
31968,1170,4,4.06152671135252
31968,1197,5,3.5584430349392546
31968,1227,2,3.2783621577828783
31968,1251,3,4.053692218064165
31968,1264,5,5.126551003902354
31968,1276,4,3.3269454653168355
31968,1308,5,5.6580664318377805
31968,1335,4,3.673732144626959
31968,1353,5,4.946739024642492
31968,1413,4,4.096718487814471
31968,1416,5,4.1741161650652
31968,1437,4,3.37910541230736
31968,1472,5,4.946087358199302
