user_id,book_id,rating,predict
8978,3103,2,4.3521819847705085
8978,3726,5,3.507493396563942
8978,3895,4,3.3336146236872226
8978,4489,2,3.323255307818171
8978,4770,4,4.18370611790364
8978,5124,5,4.427927614294279
8978,5169,5,4.049184476757692
8978,5532,3,3.53333199108957
8978,5939,5,4.266485675551467
8978,6649,2,4.237234803077053
8978,6699,5,4.047724191667391
8978,6799,4,4.448273261360202
8978,7057,4,4.134252254864899
8978,7535,4,4.196954684524118
8978,7565,4,3.701187490535082
8978,8206,3,3.421606783857823
8978,8282,5,4.446232880096221
