user_id,book_id,rating,predict
16718,2103,5,3.710411767922597
16718,2257,3,3.4631582290470484
16718,2288,5,3.6172013863408186
16718,2644,3,3.707257932915737
16718,2820,4,3.319700103748991
16718,2994,5,3.635535715236986
16718,3023,5,3.8444894021155305
16718,3088,4,3.8928342867007797
16718,6579,5,4.267914134634013
16718,7386,4,3.704320908294937
16718,7708,5,4.371174294938906
16718,8226,5,4.491577059706987
16718,9018,5,4.575305269946714
16718,9170,5,4.381686148541415
16718,9516,5,4.562225677612838
16718,9707,4,4.617756666230096
