user_id,book_id,rating,predict
12390,3186,3,3.4634562582526796
12390,4115,5,4.513285441880416
12390,4706,5,4.50873319273247
12390,4856,5,4.250603028666426
12390,5012,5,4.305613870766144
12390,6364,5,4.08150966955283
12390,7233,4,4.657745642138473
12390,7273,5,4.171702940718653
12390,7359,2,4.113113528340731
12390,7397,4,4.230302274971958
12390,7856,5,3.6524039084324107
12390,8195,5,4.026717118573883
12390,8582,5,4.44540922136979
12390,8672,5,4.307952620995795
12390,8698,5,4.6204048379811296
12390,8901,3,4.686658395261383
