user_id,book_id,rating,predict
28870,1241,5,4.143944749717001
28870,1440,5,4.614108135554192
28870,2784,5,4.712621965879199
28870,3845,5,4.762300241199432
28870,6519,5,5.078302225478155
28870,7065,5,5.093023541346229
28870,7126,5,4.941288455502054
28870,7287,5,5.1622195828006605
28870,7371,5,5.147451612456015
28870,8121,5,5.232403862321559
28870,8146,5,5.006088951363011
28870,8254,5,4.9561151996157555
28870,8638,1,5.076386337795656
28870,8710,5,4.986423374496938
28870,9057,5,5.014997608616407
28870,9399,5,5.079253825053349
28870,9403,5,5.041327339252418
28870,9635,5,5.1995616311046335
