user_id,book_id,rating,predict
35880,524,5,4.333523116959665
35880,629,5,3.889365064007172
35880,657,4,3.776945276524997
35880,719,5,4.356542057230676
35880,744,5,4.4673930284947465
35880,790,4,4.371860572584329
35880,1055,4,4.431909679534537
35880,1099,5,5.067370884961094
35880,1113,4,4.659468424869361
35880,2336,5,4.700578358784819
35880,4501,5,5.5157493752099835
35880,5637,4,5.014447674027052
35880,5783,5,4.562103729231168
35880,6240,5,5.005313388971794
35880,6405,4,4.846740376937052
35880,7291,5,5.076227111833277
35880,7495,5,4.401231152876138
35880,7727,4,4.9393660694368675
35880,7998,5,4.80096690451414
35880,8819,5,5.171359557323733
35880,9679,5,4.914386703756046
