user_id,book_id,rating,predict
19724,2,5,6.3023310457852
19724,3,4,0.1685440085863199
19724,4,5,4.8259098233104964
19724,5,5,4.631647023196222
19724,8,3,3.4875551412544725
19724,9,4,3.6667527476417847
19724,10,5,4.224317872757642
19724,12,4,3.479800397020054
19724,13,5,4.266332266891445
19724,14,4,4.170500099245282
19724,15,5,4.9881539405031585
19724,16,4,3.3801044949215457
19724,17,5,3.895018677036325
19724,18,5,5.138535215580773
19724,20,5,3.8148865659849136
19724,21,5,5.091626346354428
19724,22,5,4.099687921844174
19724,23,5,5.212885351810453
19724,24,5,5.0351030586600025
19724,25,5,4.960411497391502
19724,26,5,3.334902443146764
19724,27,5,4.991777985338775
19724,28,3,3.6730696837920043
19724,29,4,4.889232923503616
19724,32,3,4.325576695469073
19724,33,5,4.301059315449747
19724,34,3,1.5651659361007617
19724,38,5,2.704835244281555
19724,42,4,4.321210010796911
19724,44,5,4.118797050301693
19724,46,5,3.737422293385156
19724,220,5,4.196594763567542
19724,732,3,3.4002213316831984
19724,821,1,3.5380185745832335
19724,992,4,2.941743503376248
19724,1197,3,3.99534589089481
19724,1209,3,3.7109368194121775
19724,1413,3,3.658971202641045
19724,1532,4,3.4396266930923916
19724,1811,3,3.450595808270861
19724,1842,5,3.7866792549429538
19724,2094,4,3.752483812355914
19724,2138,4,3.7889936368376245
19724,2225,5,3.6904262164626083
19724,2264,5,3.7724407047144797
19724,2304,3,3.534243065438234
19724,2502,3,3.7384344752423937
19724,2633,3,3.3938331160766264
19724,2883,3,3.4818972857182406
19724,2991,3,3.500386528891886
19724,3025,3,3.465503523007158
19724,3106,4,3.7717855541192993
19724,3515,3,3.4738571283113107
19724,4159,3,3.6479292275423747
19724,4174,2,3.6082379981252233
19724,4427,3,2.9509449666625254
19724,8609,5,3.801569185650185
