user_id,book_id,rating,predict
48558,415,4,-0.090616027068803
48558,434,5,3.9454528768316344
48558,435,4,2.5653101307580535
48558,449,4,3.57502513049592
48558,583,5,4.699672375542296
48558,607,4,4.1737043259979405
48558,643,4,3.4936974634513636
48558,756,5,3.1240510017399545
48558,783,4,3.899901159148537
48558,805,4,4.011429346473287
48558,5939,4,4.208088401341375
48558,6115,4,4.3691113119297285
48558,7324,4,3.6446189256716637
48558,7625,5,4.053217852853514
48558,7722,5,4.1651671725411905
48558,7818,4,4.052057603918628
48558,8171,5,4.2256695269055315
48558,8397,5,4.276992942781268
48558,8715,5,4.199895987068493
48558,9136,4,4.147485576423521
48558,9140,4,4.32841303388166
