user_id,book_id,rating,predict
38749,659,5,5.511996860572493
38749,690,5,5.489709583070033
38749,870,5,4.6764309772831
38749,969,5,5.165377601692086
38749,989,5,4.799904694768562
38749,1100,5,4.657869035338467
38749,1156,5,4.944749750310023
38749,1310,5,4.795991779807745
38749,1378,4,5.066874155679454
38749,1522,5,4.955591627272181
38749,1587,4,4.8664975717919665
38749,2174,5,4.839342154799195
38749,2203,5,4.828270905759568
38749,2223,5,5.038897116652306
38749,2651,4,4.9263480949787155
38749,2670,5,5.0177535011585865
38749,2834,5,4.8437228505122745
38749,2897,5,4.79214700079222
38749,3104,5,4.985921835547351
38749,3142,4,4.985183339107737
38749,3845,2,4.901293094242673
38749,5180,5,4.800135551187476
38749,6274,4,4.882493551531084
38749,6518,5,5.045646627165899
38749,8435,5,4.820151498355728
38749,9337,5,5.09902084087152
38749,9514,5,4.857213886441182
