user_id,book_id,rating,predict
3771,1218,5,4.127477488320863
3771,1277,5,4.374603034308507
3771,1438,5,4.263236281389695
3771,1625,1,4.191060626925574
3771,2310,4,4.638039750482828
3771,3591,2,3.5520588686126455
3771,4199,5,4.058663729274777
3771,4342,3,3.676680534208214
3771,4663,5,4.087830117517138
3771,6192,3,3.503714507245841
3771,6420,3,3.9408425431707323
3771,6545,4,3.99743600687852
3771,6961,4,4.115174009366396
3771,8027,4,3.433543940497446
3771,8397,3,3.626283977196737
3771,9176,4,3.1545445332706716
3771,9199,2,3.427734257391857
3771,9216,5,4.0054179070246905
3771,9220,2,3.6574746384695818
3771,9310,3,3.3298554814672157
3771,9330,4,3.7144246171621775
3771,9622,4,3.4836179912376304
3771,9911,4,3.223261302327953
