user_id,book_id,rating,predict
5435,568,3,4.058129543620301
5435,592,4,3.9199989834158693
5435,619,3,3.821220110847272
5435,892,3,3.528002026872045
5435,985,5,3.1241676992635927
5435,1148,4,2.9700395560098656
5435,1154,4,4.052989343739408
5435,1160,4,3.8367779492952327
5435,1405,4,3.8909765730023786
5435,1460,4,3.796662950942404
5435,1464,4,4.255435641437692
5435,1544,4,3.460201001595022
5435,1582,4,3.6026308760232024
5435,1657,5,3.9721976009730953
5435,1660,4,3.5321654259858524
5435,1676,3,3.658768002272054
5435,1683,3,3.3929943549812362
5435,1883,5,4.084893737755506
5435,1920,4,3.306926056716804
5435,1999,4,3.3145690939266785
5435,2006,4,4.081730688196207
5435,2013,4,3.12010298045426
5435,2018,5,4.006904991135313
5435,2027,3,3.776577900566357
5435,2062,3,3.6786570729621406
5435,2098,5,3.575959917463932
5435,2246,4,3.57364300413764
5435,2247,4,3.6550094384038623
5435,2284,4,2.9540355151102866
5435,2298,3,3.68429209331355
5435,2328,4,3.4809255921005
5435,2346,5,4.193055916547323
5435,2375,3,3.904446188441393
5435,2379,2,3.648783442270166
5435,2452,4,3.332293494579968
5435,2464,3,3.147969337244005
5435,2506,4,3.2138122105125646
5435,2703,3,4.59715439900195
