user_id,book_id,rating,predict
29541,615,4,3.6101995060161327
29541,656,3,4.092274169841655
29541,667,4,3.476310246468641
29541,831,5,3.702349616053781
29541,1004,4,3.621949061276389
29541,1215,3,4.0082512680010005
29541,1445,3,3.875830601750347
29541,1471,4,4.016471527957155
29541,1523,4,4.0131234895279615
29541,1535,5,4.033972220759136
29541,1550,3,3.994499479391878
29541,1585,5,3.9145044584401294
29541,1616,5,4.080988637378941
29541,1652,3,4.0827970276606855
29541,5689,5,4.45707494033855
29541,7387,5,4.533164879915078
29541,7776,5,4.546382930607218
29541,8331,3,4.754255195397769
