user_id,book_id,rating,predict
30268,980,5,4.918840668687001
30268,1008,3,4.6417035340076955
30268,1054,4,3.470692218925717
30268,1058,5,5.096747106590089
30268,1377,5,5.239724349605697
30268,1387,3,5.0629836592623745
30268,1565,5,3.518757725724581
30268,1586,3,4.598597989530765
30268,1636,5,5.028257360124576
30268,1696,5,4.638722348743249
30268,4710,5,4.222182870426847
30268,7164,4,4.671071352541731
30268,7267,4,4.415988843642378
30268,7625,5,4.849054837695041
30268,7691,4,4.681470112540188
30268,8244,5,4.807920644320346
30268,8450,5,4.866965534825254
30268,8715,4,4.750989941867295
