user_id,book_id,rating,predict
6935,2024,3,3.909954527358841
6935,3139,4,4.105759376647873
6935,3954,2,3.750320364877063
6935,4104,4,4.069187193037046
6935,5418,1,3.369223466546218
6935,5420,3,3.781525769518465
6935,6194,3,2.6406425280783115
6935,6265,3,4.166451196215027
6935,6316,4,3.5829258415957996
6935,6354,4,3.6394956507706713
6935,6928,3,2.4505535346238165
6935,7198,1,3.564197788374546
6935,7622,2,2.405333202896975
6935,7701,3,3.908311575686569
6935,7777,4,2.09623956122134
6935,7842,4,3.277312716225114
6935,8390,4,2.4889955676306235
6935,8497,4,2.0191748300429113
