user_id,book_id,rating,predict
38605,536,1,3.815540537275689
38605,607,1,3.4914010598198364
38605,655,1,1.7223770822560078
38605,721,1,3.0142046711229846
38605,750,2,2.8174139552601143
38605,752,3,3.9298143651095554
38605,842,5,2.3986925344476364
38605,858,5,3.416906130039785
38605,980,4,4.032664051659663
38605,1029,5,2.9013959894256764
38605,1077,4,2.8494256283883264
38605,1169,2,4.122601481851379
38605,1175,5,3.1495314959507787
38605,1199,3,3.5746987869217364
38605,1227,2,4.058687919863946
38605,1257,4,3.6111066594480254
38605,1264,5,3.699201965896867
38605,1308,5,2.5355807297447317
38605,1341,4,4.60277263530666
38605,1391,1,3.374225553826432
38605,1413,3,3.104995330073769
38605,1505,2,3.3721832121971254
38605,1556,2,3.814077700430119
38605,1585,2,2.827216531147446
38605,1653,4,4.86979754528199
38605,1766,4,3.3510269653676943
38605,1807,1,2.718499763373773
38605,1808,4,4.478464681860197
38605,1818,4,4.389044756912666
38605,1820,4,3.510600252621285
38605,1830,3,1.8485634335853618
38605,1850,1,2.1184571205520255
38605,1857,3,3.6936080905056548
38605,1861,2,2.071517243591799
38605,1863,3,3.5784735321315697
38605,1886,2,3.385517046262245
