user_id,book_id,rating,predict
50864,392,4,3.6940031435416083
50864,677,2,4.61844224943747
50864,719,1,4.265856702221528
50864,784,5,4.568954027965139
50864,787,3,4.354460702637437
50864,1193,5,4.35111368582104
50864,1344,5,4.321967397323072
50864,1369,5,4.461191966978901
50864,1383,5,4.761076592278561
50864,1445,5,4.3643961547408985
50864,1579,3,4.20678679039517
50864,1670,5,4.442986934195108
50864,1887,5,5.127368984597312
50864,2311,3,4.758336776645554
50864,2343,5,4.4803730767986
50864,2371,5,4.285399518502
50864,2380,5,4.899195426489059
50864,2495,4,4.420180822074887
50864,2582,5,4.756809092408579
50864,2742,4,3.993470122023682
50864,2907,5,4.681631075231767
50864,7364,5,4.580502252682177
50864,8218,4,4.4676235132770294
50864,9069,4,4.4664203588911375
