user_id,book_id,rating,predict
7846,536,3,4.761895970357858
7846,634,2,3.7868999891592234
7846,647,2,3.454972786512676
7846,811,5,3.5365309764340176
7846,940,5,4.0675254587380545
7846,1072,2,3.3300342714175866
7846,1092,5,4.173559798089099
7846,2872,5,3.9083013840800906
7846,3604,4,4.0170803713593175
7846,3847,5,3.8862936987576644
7846,4663,5,3.1953763111873865
7846,4747,4,3.5639728231516923
7846,6192,4,3.8406240322302163
7846,6546,3,3.258361281120448
7846,6958,2,3.5655701702780656
7846,7582,5,3.5968969398256414
7846,7708,3,3.7981179732851813
7846,8166,2,2.5454169553171297
7846,8816,2,3.480255632407997
7846,8981,5,3.636169566121146
7846,9422,2,3.6120670083395696
7846,9501,4,3.916368297370332
