user_id,book_id,rating,predict
19527,203,2,3.941663361371802
19527,1471,3,3.7084198574441167
19527,1487,4,4.030170683625242
19527,1762,4,3.3937671495251753
19527,1814,3,3.459128664677926
19527,1978,3,3.6619788804598996
19527,2021,2,3.075247488785968
19527,2738,4,3.1062912817616195
19527,2820,4,3.294531839001271
19527,3450,3,3.1870439699712123
19527,3718,4,3.6037112991238494
19527,3869,3,3.0507677982236663
19527,3905,3,3.1987355839664477
19527,4692,4,3.5607761312389146
19527,9533,3,3.576845997833494
