user_id,book_id,rating,predict
29689,6,3,5.261530940508525
29689,17,3,4.529062107998211
29689,20,3,3.9806061639922667
29689,881,3,4.182429052485663
29689,1168,5,4.1216094317017085
29689,1235,5,4.250401842719468
29689,1327,5,4.077008088060078
29689,1420,5,4.21873510126393
29689,1784,5,3.824428231846646
29689,1897,5,4.20127684360866
29689,1999,2,3.9202652969455647
29689,2076,5,4.665000483057746
29689,2082,2,4.141592703962072
29689,2209,5,4.366304015032171
29689,2336,3,4.6164066638166386
29689,2481,2,3.899805130821169
29689,2592,4,4.939445721613815
29689,2680,5,3.9874364094740224
29689,2724,5,4.1321635090320195
29689,2931,2,4.008989816257069
29689,2960,5,4.233350545104805
29689,3122,2,3.885966356312677
29689,3127,5,4.125067260755506
29689,3323,5,4.187821122200045
29689,3387,3,4.115363505011929
29689,3397,1,4.075702529362036
29689,3508,4,4.107545090126584
29689,3568,5,3.7179906077331712
29689,3590,1,3.99763625063297
29689,3628,5,4.495644334916644
29689,3688,5,4.222626821545707
29689,3720,5,4.147451612569101
29689,3750,5,4.130033397681817
29689,4276,5,4.9083567433194695
29689,4383,5,4.069831012477359
29689,4487,1,4.115700206358178
29689,4627,5,4.174318471361641
29689,4700,5,4.195474797169165
29689,5057,3,4.156458541495013
29689,5337,5,4.177664975021249
29689,5376,5,4.044778559014272
29689,5920,2,4.081033127596894
29689,6348,5,4.114536442687589
29689,6600,5,4.139319552559039
29689,6686,5,4.102333561838963
29689,6751,5,3.9898413406189412
29689,6854,5,4.121284281235369
29689,7243,5,3.7706480105141083
29689,7429,4,4.114798999364385
29689,8237,5,4.123256552412626
29689,8965,4,4.316474015446044
29689,9006,1,3.8182619208668593
