user_id,book_id,rating,predict
35326,897,5,4.009710101508153
35326,974,4,3.4089961197884264
35326,1090,5,4.029014124918876
35326,1213,3,3.470798773481159
35326,1412,3,4.09426009649293
35326,1429,3,4.13580739558659
35326,1491,4,3.542391037920093
35326,1555,4,3.8387658351997174
35326,1572,5,4.340910977061465
35326,1620,3,4.020443931993021
35326,1698,5,4.070795939195257
35326,1704,4,4.233476327627053
35326,1895,5,4.3834065286247315
35326,1908,4,3.3727069466281807
35326,2160,5,4.344200331697378
35326,2170,4,4.007809932908947
35326,2172,4,4.183399880730372
35326,2353,5,4.491965695083915
35326,2674,4,3.952663736564808
35326,2817,4,3.7544072220843376
35326,2969,4,3.807593860027639
35326,3128,3,3.6204736713685284
35326,3239,5,4.024682497031475
35326,3340,3,3.5088462716696265
35326,3440,4,3.678969491746432
35326,3477,3,3.1118708497601064
35326,3820,5,4.333888518462664
35326,4192,3,3.669637960966036
35326,4326,3,3.9147066860395374
35326,4422,4,3.1003472560133933
35326,4428,4,3.40128741621329
35326,4579,3,3.132657464130592
35326,4882,1,3.3014723188701063
35326,4931,5,4.3234647989618376
35326,5238,4,3.2349112429568754
35326,5928,3,3.355997046231164
35326,5982,3,4.395082776590591
35326,6150,3,3.9153619179652575
35326,6188,4,3.5577759020854023
35326,6252,3,4.016012234340597
35326,6353,4,3.0206549223262327
35326,6385,5,4.421659509207342
