user_id,book_id,rating,predict
1682,677,4,1.1446258318554885
1682,1218,5,4.272376243302179
1682,1259,1,3.79683364841786
1682,1350,1,3.414712606020758
1682,1485,3,3.8785554744506925
1682,1645,4,3.5021879289868316
1682,1677,2,3.3654374546132706
1682,1817,3,3.38618292081066
1682,1925,3,4.212157173347298
1682,2043,3,3.4741749706835514
1682,2219,5,3.3602874326521235
1682,2242,3,3.22020704940902
1682,2399,4,3.1641834892247025
1682,2452,3,3.1703575700111735
1682,2458,4,3.884816018048695
1682,2501,3,3.0336645734611953
1682,2607,1,2.3509932952773394
1682,2645,4,3.6119641767986423
1682,2666,2,3.3751713764523896
1682,2673,4,3.7162728258234625
1682,2936,3,3.065069459014338
1682,3119,4,3.0054281131455163
1682,5441,1,2.6980443318763667
1682,5480,2,3.2082390420577114
1682,7469,3,3.7128930146622405
1682,9115,3,2.3396560894527663
1682,9789,3,3.3173146788788683
