user_id,book_id,rating,predict
10691,504,4,5.879608561348937
10691,645,3,3.8608884639177714
10691,822,4,3.9864824441628937
10691,856,3,3.5947442736435775
10691,1072,3,3.6982003776522605
10691,1095,4,4.302239825319041
10691,1670,4,4.4392372925892545
10691,2030,4,3.95052140887829
10691,2324,4,3.849764452110434
10691,2538,5,4.399330661303654
10691,2571,4,3.8009706824315495
10691,2787,4,3.9431619205354744
10691,2823,4,3.908668841299395
10691,2940,4,4.2889966222748495
10691,2949,3,4.088502142677529
10691,3871,4,3.931905236200415
10691,3935,4,4.123730154490457
10691,4278,3,4.198503677606477
10691,4815,4,3.9714150726759394
10691,4926,3,4.082877186687645
10691,4972,5,4.125616424253217
10691,5165,3,4.092485950200831
10691,5364,4,4.219781534710357
10691,5677,4,4.126655897570336
10691,6636,4,4.330725072182005
10691,6741,3,4.004191749252811
10691,7159,3,4.106240932815416
10691,7357,4,3.889485316628798
10691,7454,3,4.2262686980758515
10691,7482,3,4.233116181714063
10691,7840,4,4.027653872488157
