user_id,book_id,rating,predict
47650,380,4,3.929374042956214
47650,629,3,2.4288573306989893
47650,951,3,3.475400237939171
47650,956,4,3.750784797730373
47650,1065,5,4.049036243261623
47650,1082,4,3.326110682374193
47650,1344,3,3.4073714426771406
47650,1516,4,3.2793688963362357
47650,1595,4,3.9070328214311476
47650,1659,4,3.9057089328502017
47650,1741,3,4.15476282142557
47650,1864,4,3.7877829859249226
47650,2057,3,3.288576672259593
47650,2219,3,3.0171547997119674
47650,2397,4,3.428474241296228
47650,2399,3,3.3252605254435244
47650,2461,3,3.3994637223269146
47650,2503,4,3.835667230663387
47650,4004,5,3.9509127817287735
47650,4633,3,2.752071183192112
47650,6691,3,3.1616164944117964
47650,7375,4,3.4486424306933148
47650,8000,4,3.483772188713615
47650,8790,3,3.3836815050131532
47650,9476,3,3.442674019111818
