user_id,book_id,rating,predict
36633,841,3,4.260239507021989
36633,1128,5,3.9721752788794067
36633,1160,2,4.098506677370873
36633,1629,4,4.041939691098435
36633,1717,3,4.114912867117013
36633,1884,4,3.8373481758568557
36633,1896,4,3.5859737036054824
36633,2034,3,3.9257308234756314
36633,2158,4,4.776470253002538
36633,2168,5,4.60431668573819
36633,2306,2,4.295270221271083
36633,2397,5,4.746124900123547
36633,2484,3,3.594242361821078
36633,2545,3,4.039999039264344
36633,3027,5,3.938935559429577
36633,4134,4,3.800119971275431
36633,4884,3,4.725897453729612
36633,8482,5,4.499481383467079
