user_id,book_id,rating,predict
20019,1182,5,4.440774093820717
20019,1400,5,4.513601026616301
20019,1490,5,4.427093697820513
20019,1665,5,4.357969716569067
20019,4519,3,4.66124443199324
20019,4826,5,3.6571227588593667
20019,6691,5,4.571094415321551
20019,7082,5,4.22762872346601
20019,7300,5,4.953380253627816
20019,7961,5,4.629815049761123
20019,8132,5,4.403108539411649
20019,8750,5,4.460241211719216
20019,8755,5,4.659931218551776
20019,9058,4,4.871147904647266
20019,9257,5,4.854328728699167
20019,9684,5,4.459309640001263
20019,9877,3,4.452287147164586
20019,9965,5,4.246214266817029
