user_id,book_id,rating,predict
11706,1128,5,4.9687880075712965
11706,1213,5,4.512330396201363
11706,1629,5,4.761243480254448
11706,1639,4,4.456065735465713
11706,1689,2,4.157431132075823
11706,2192,5,4.49782787175684
11706,2312,5,4.931110325536735
11706,2601,3,4.756900939886972
11706,2900,5,4.671339773715461
11706,3407,5,4.786641397599403
11706,3834,5,5.230574766967497
11706,3899,5,5.015198786418627
11706,3974,5,4.853233828555428
11706,4070,5,5.048287303421617
11706,4220,5,4.422488674525324
11706,4578,4,4.933113060297538
11706,4933,5,5.173349848087982
11706,9577,5,4.597380558756841
