user_id,book_id,rating,predict
36725,1304,4,4.161513835499452
36725,1363,4,4.284250825209955
36725,1394,4,4.0747705317018035
36725,1412,4,3.777849932134507
36725,1429,4,4.016090899532438
36725,1450,4,4.111732141402243
36725,1484,4,4.037792707443925
36725,1602,4,4.571043505559631
36725,1630,4,4.181800751689991
36725,1690,3,3.9833785069548737
36725,1730,4,1.921661373860963
36725,1816,4,3.1238534519335586
36725,1880,4,4.286771861239948
36725,1905,5,4.514680083147509
36725,1963,3,3.7722398223719664
36725,2102,3,3.0474122703400877
36725,2154,4,3.847578082596519
36725,2160,5,4.4137459203870275
36725,2189,4,3.273951579436383
36725,2241,5,3.8035518554094248
36725,2416,4,4.237438759382579
36725,2471,3,3.7149401006741107
36725,2606,5,3.971949575231976
36725,2654,4,4.21502987941834
36725,2721,4,4.0010159956017795
36725,2808,4,4.030489968340786
36725,2832,5,3.733515687724146
36725,3013,4,3.4701499921200476
36725,3137,3,3.706833664831516
36725,3182,3,3.703480805871405
36725,3188,5,3.987143693776851
36725,3239,4,3.832347396806588
36725,3246,4,3.9892635727584715
36725,3247,3,3.951388771890171
36725,3393,3,3.8649399880861957
36725,3478,3,4.058114696215445
36725,3500,3,4.056904487985728
36725,3534,4,4.4876323813122845
36725,3768,4,4.121067437886165
36725,3776,4,4.318488315078655
36725,4063,5,3.9381189287901885
36725,4101,3,3.7206032079827107
36725,4190,4,3.4484605655294516
36725,4257,4,4.1240625012619585
