user_id,book_id,rating,predict
31246,1077,5,5.3547424918370155
31246,1304,5,4.895659296678059
31246,1363,5,5.069631020740335
31246,1394,5,5.09503245836802
31246,1397,4,5.171379144353776
31246,1422,3,5.209495756884807
31246,1450,5,5.10717083018492
31246,1602,5,5.281896008884576
31246,1630,5,5.12434531142708
31246,1690,5,4.84874002417733
31246,1764,4,4.927461739554991
31246,1809,5,4.854152462772098
31246,1880,5,4.97215945399134
31246,1968,5,4.600392344145501
31246,2043,5,4.9880990312714015
31246,2081,5,5.132132522587369
31246,2219,5,4.698355667907171
31246,2376,5,4.936591274187346
31246,5136,5,5.064850966267197
31246,5490,5,4.670161235917859
31246,5504,5,5.008059349756124
31246,5632,5,4.577339200708612
31246,6083,5,4.929445694531014
31246,6792,5,5.1004129778837335
31246,7423,5,4.708763290644033
31246,8922,4,4.601297323413081
31246,9299,4,4.354085842442365
31246,9371,5,4.894790319534619
31246,9525,4,4.766395251880915
31246,9609,4,4.831536696109246
