user_id,book_id,rating,predict
32468,1952,2,5.026968276957366
32468,2682,4,4.711106792227012
32468,3013,3,4.284328236702287
32468,3135,3,3.8762632944245614
32468,5035,4,3.7971263762475242
32468,5838,2,2.712490373186404
32468,6555,3,3.164128995815299
32468,6614,5,3.5252626319298876
32468,7272,2,4.464375813205565
32468,7551,3,2.6444932463095836
32468,8035,4,3.637294217486486
32468,8406,3,1.529003658358612
32468,8887,4,3.1408441135019576
32468,8911,4,3.904526323968078
32468,9195,3,2.7562034163941402
32468,9391,3,2.451065231188478
