user_id,book_id,rating,predict
14519,434,1,4.592718421440871
14519,585,3,3.023631029215576
14519,947,5,3.123210706588483
14519,995,2,3.551682424830084
14519,1029,5,2.517427633384021
14519,1050,3,3.4567548173659928
14519,1177,1,2.760511091877735
14519,1257,5,3.9112682108709484
14519,1366,3,4.781071801161392
14519,3825,4,3.404948067099397
14519,4055,5,3.389174916548806
14519,4106,4,3.2918157307942075
14519,4526,4,3.2905009730371084
14519,5475,3,3.6508610670204535
14519,5660,5,3.266215412228247
14519,5730,3,1.8094445951006128
14519,6444,3,4.379451149167844
14519,6839,3,2.4528238507653874
14519,7217,3,4.388297419130824
14519,7281,2,2.1983209842589138
14519,7807,1,4.238238540331258
14519,8113,1,0.4133319431437652
14519,8336,3,1.444613324154162
14519,8530,1,1.6641462309009796
14519,9850,5,3.1812218123687552
