user_id,book_id,rating,predict
5109,299,3,4.032014820276679
5109,756,3,3.5959255327255764
5109,842,3,2.940583564561069
5109,951,5,4.390854089439539
5109,980,5,3.7695386889725526
5109,1032,5,3.5410977843320577
5109,1095,2,3.513780054095087
5109,1175,5,3.4190414638759496
5109,1236,3,3.551566094058046
5109,1335,3,3.5072857839987095
5109,1636,5,3.5540754994824844
5109,1653,5,3.679483627667711
5109,1889,5,2.788518580064627
5109,1897,5,3.7978778791590617
5109,1962,5,3.531758117091989
5109,1995,4,3.626193520564292
5109,2252,4,4.125738130042149
5109,3636,3,3.607080835322539
5109,3831,5,3.754019280533954
5109,5722,5,5.015044166498505
5109,6541,5,3.619579869578314
5109,6637,4,3.7873852070014937
5109,7124,5,3.4624382857035814
5109,7410,4,3.809820194287865
5109,7785,4,3.820250459560796
5109,8728,4,3.8512548817231034
5109,9265,5,3.5193230240170736
