user_id,book_id,rating,predict
44162,1370,4,3.7568491984387395
44162,1713,1,4.708387867001269
44162,1732,4,4.27353034123261
44162,1781,4,4.392302293354986
44162,2071,2,1.7784268339855496
44162,2096,4,4.5072025305325445
44162,2387,3,3.933918320846301
44162,2590,3,3.327755083717663
44162,2864,4,4.048368163034489
44162,2905,4,2.6040632167343043
44162,2907,5,4.375602962607955
44162,7508,3,3.1810338935548392
44162,7671,3,3.5764866899216807
44162,9073,3,3.4531531741289836
44162,9793,3,2.8871635053448825
