user_id,book_id,rating,predict
6249,210,3,5.170194465232291
6249,690,4,3.384016809449421
6249,881,4,3.9590347247275983
6249,1032,4,3.684252088186746
6249,1113,5,4.047461674092643
6249,1156,4,4.077962670291447
6249,1378,3,3.495245782959735
6249,1439,3,3.9528424214593842
6249,1456,3,3.597221963817104
6249,1481,4,4.510077124708589
6249,1591,5,3.764613137666128
6249,1611,3,3.5343589396708146
6249,1626,3,3.6931841240861707
6249,1629,5,3.6651582038795887
6249,1693,3,3.753775496080848
6249,1760,3,3.8280207393467243
6249,2052,5,10.584385661365477
6249,2125,4,4.140276563957453
6249,2337,4,3.771763783902428
6249,4972,4,3.792966135261974
6249,6189,5,3.7537296872741495
6249,7392,5,4.223889829562097
6249,7622,5,4.6488142486670005
6249,8175,4,3.7084638483375745
6249,9667,5,4.278548154750838
