user_id,book_id,rating,predict
12751,169,3,3.8089628597280294
12751,500,4,4.06385467857962
12751,634,3,4.358964954147037
12751,647,4,3.8132345616802157
12751,761,4,4.141812603425057
12751,849,5,4.025208858456674
12751,1749,5,4.2948751014970785
12751,3886,4,3.919892340520395
12751,5029,4,3.9923681326357396
12751,5436,4,4.251594764296158
12751,6230,4,3.9301558516896904
12751,6300,4,3.8961309521373138
12751,7796,5,3.767790268296965
12751,8054,4,4.327215782307541
12751,8088,1,4.283262507707119
12751,8203,5,4.028410503216062
12751,9471,5,3.992342007127906
12751,9742,4,4.200101525728392
