user_id,book_id,rating,predict
47740,128,5,3.3889554959060693
47740,854,5,3.5082471595805114
47740,886,4,3.4296017002712067
47740,931,3,2.509301300339219
47740,1044,4,3.5293700270842128
47740,1046,4,3.4007977611015914
47740,1081,4,3.6394940965913247
47740,1147,2,2.903987557947285
47740,1154,3,3.6043578246698926
47740,1160,4,4.134208384946954
47740,1177,3,4.467215042424049
47740,1310,4,3.562810988550505
47740,3152,4,3.6490415110224808
47740,5035,5,3.9255699314382086
47740,6251,4,4.7296910620284915
47740,6905,4,3.80212494736333
47740,7164,3,3.6401104142300715
47740,7199,4,3.6728103163789156
47740,7691,3,3.6864633150306583
47740,7833,2,4.915058954611272
47740,7960,4,3.7622667224371122
47740,8666,3,3.5206342387698877
47740,9391,3,4.344627924731123
