user_id,book_id,rating,predict
16575,659,2,4.6597236337602475
16575,856,4,3.597180569084428
16575,1077,5,4.03667493635997
16575,1124,3,3.4090970839130823
16575,1199,3,3.6212372055141073
16575,1283,3,3.9421360304494484
16575,1369,5,3.3065599236120664
16575,1532,1,3.6693088709516903
16575,1639,1,3.4041461452856163
16575,1678,5,2.8783038331046717
16575,1717,5,4.32729935277338
16575,1839,3,3.717651666664951
16575,1856,4,4.004750293505431
16575,1877,3,3.8549168663325535
16575,2102,3,2.4555459285741645
16575,5849,5,3.3909593709469705
16575,6171,4,2.7956225677630844
16575,7468,4,3.272540197779309
16575,7666,4,3.1538928189524813
16575,8097,3,2.4332495258228146
16575,9195,3,2.9335749225368373
16575,9921,4,3.133315677598939
