user_id,book_id,rating,predict
17791,1377,3,3.1298719563499646
17791,1532,5,3.0708141169242382
17791,1842,5,3.18537556841836
17791,2031,4,3.4009353720231634
17791,2203,3,3.222496085328369
17791,2373,4,3.6063319580292355
17791,2378,3,3.200095414184827
17791,2433,4,2.8873070280379136
17791,2574,4,3.448932703433771
17791,4335,4,4.069842152973997
17791,5771,4,3.863889511464266
17791,6192,4,3.6929930019671104
17791,7247,4,3.960193074977453
17791,7477,3,3.7773801673994676
17791,8136,4,3.9069160903839992
17791,8631,3,3.4214425707180847
17791,9199,4,3.7551431595686755
17791,9217,3,3.7922309875555253
17791,9336,3,3.714157589129663
17791,9614,3,3.9048408966008408
