user_id,book_id,rating,predict
49749,2336,5,-2.056114026770558
49749,3810,5,4.6668039221497395
49749,4762,4,4.678134688656378
49749,6169,5,4.7507150766652915
49749,6966,5,4.779837045092048
49749,7003,4,4.959644122961283
49749,7248,5,4.738733588110627
49749,7577,5,4.139244430888806
49749,7604,5,4.824655548035147
49749,7814,5,4.925545367926517
49749,8157,5,4.1907582467490325
49749,8729,5,4.877380521592757
49749,8907,5,3.9394894992361777
49749,9032,5,4.63460243775574
49749,9098,5,4.777502518255505
49749,9515,5,4.820387084914005
49749,9668,5,4.835186854083248
