user_id,book_id,rating,predict
44243,1358,3,3.808870933431812
44243,1424,3,3.738074549247248
44243,1427,5,3.5068992057754733
44243,1578,5,3.6612311157220008
44243,1617,3,3.803161001068584
44243,1628,4,3.655239330149188
44243,1657,5,3.9413521651989525
44243,1715,2,3.6792308189650442
44243,1838,4,3.8203980477328026
44243,1870,3,3.8042600690881425
44243,1876,3,3.75690365185486
44243,2006,5,3.810706477196612
44243,2016,3,3.7970052054474692
44243,2093,3,3.9569088574750113
44243,2121,3,3.7905474646343755
44243,2135,4,3.871647939483234
44243,2149,5,4.299562939220494
44243,2154,4,3.689394310462815
44243,2245,4,3.8626385063229276
44243,2258,4,3.8283847497104193
44243,2393,4,3.726572532693223
44243,2412,5,3.7637399933648803
44243,2429,5,3.741338501387556
44243,2522,4,3.8601971655163134
44243,2525,4,3.6617077553407995
44243,2641,4,3.701636003409772
44243,2721,3,3.8223076139800964
44243,2859,5,3.7426710253670654
44243,2871,1,3.7835246432559333
44243,2889,1,4.217886487557791
44243,3065,3,3.651282126339619
44243,3188,3,3.8154064124237586
44243,3360,2,3.4211929904591614
44243,3478,3,3.8533925416163357
44243,3688,4,3.8424883385781854
44243,3750,3,3.719827921924338
44243,3768,3,3.8747653312041925
44243,3996,3,3.7225270002791757
44243,4013,5,3.4784847471252203
44243,4276,5,3.5887512539717537
44243,4627,5,3.819302419151908
44243,4678,4,3.6951903961224923
44243,4700,4,3.7857957011764434
44243,4703,4,3.711079581413189
44243,4885,5,3.5962267606984017
44243,5249,3,3.778312338904634
44243,5261,3,3.5314557114565224
44243,5313,2,3.3620515670163007
44243,5332,5,3.6185763358000003
44243,5337,5,3.7728823348048826
44243,5564,3,3.708635191062928
44243,5867,4,3.3887554713632837
44243,5920,3,3.637841431976594
44243,6557,5,4.009166123689555
