user_id,book_id,rating,predict
49889,1045,3,2.26139319417346
49889,1197,3,3.4157466443205693
49889,1966,5,4.721855371404296
49889,2134,3,1.9221843161507648
49889,4099,3,3.7379626116963136
49889,5154,4,4.940434397629983
49889,5720,4,4.913094464787342
49889,6048,4,3.8793299237546437
49889,6974,4,4.380591891186704
49889,7112,5,4.634367752443155
49889,7576,5,4.326507980901729
49889,7583,5,5.4417801429554356
49889,7600,5,4.4781786197594515
49889,8050,5,4.956450143735835
49889,8102,4,5.286711266224763
49889,8398,4,4.385851800536851
49889,8822,5,5.083122929752952
49889,8845,5,5.139400997364969
49889,8851,4,4.876478570814054
49889,9128,5,5.115975306437964
49889,9488,5,5.108765834675069
49889,9528,5,5.248182686513629
49889,9738,4,4.253464947856898
49889,9747,5,5.182328266025198
