user_id,book_id,rating,predict
13061,657,3,1.9422038497615493
13061,1258,4,3.3742997745686027
13061,1405,5,3.1880590720285213
13061,1645,3,2.756836093318804
13061,1659,4,3.724408716809264
13061,1662,4,3.6049011047114834
13061,1909,4,3.5757833388450857
13061,1938,3,2.867555400974196
13061,1940,5,2.8440031938114254
13061,5935,1,3.367653567084317
13061,5948,2,3.7999424771955574
13061,6097,3,3.705091492016256
13061,6283,4,3.6706306187266975
13061,6405,3,4.022942359547335
13061,7232,2,3.5078891472662077
13061,8681,3,3.692404839456031
13061,9178,3,3.935202385006601
13061,9225,3,3.979940232834977
