user_id,book_id,rating,predict
36073,671,4,3.505169210578529
36073,992,3,3.774293662376234
36073,1307,3,3.740521096755965
36073,1449,5,3.4856458654943534
36073,1460,5,4.159538129515752
36073,1741,4,3.5353102291339806
36073,2031,3,3.3173122343187806
36073,2149,5,4.649100629632724
36073,2279,4,3.5180292341170043
36073,2321,4,3.4458798845744436
36073,2489,4,3.82830206230828
36073,2841,4,4.0821852134151655
36073,3802,5,3.5894298364780326
36073,4072,3,3.809661807978859
36073,5514,3,3.5080751149808123
36073,6746,4,3.2994812428071096
36073,7065,4,3.6126033498918666
36073,9399,4,4.094103488168376
