user_id,book_id,rating,predict
17356,5029,3,3.268140400983279
17356,5815,3,3.065336268595586
17356,6122,3,3.6172937225556767
17356,6339,4,3.3466662481276925
17356,6801,4,3.5932564024329756
17356,6950,4,4.039458452101445
17356,6983,3,3.83102938095495
17356,7558,3,2.4040566114653594
17356,7780,3,4.52022965005631
17356,7818,4,4.354874573023773
17356,7940,4,3.7503963177079953
17356,8054,3,3.868103767669387
17356,8082,4,3.9608608985833103
17356,8148,4,2.689923153432551
17356,8203,4,2.980372855000449
17356,8208,5,3.8092886271904183
17356,8402,3,3.5729146341850213
17356,8476,5,3.4612465298492303
17356,9007,2,3.4909857758303495
17356,9135,5,4.068864236010189
17356,9140,2,3.7961310454531034
17356,9153,5,4.574909762587735
17356,9166,3,2.5853637649023424
17356,9184,4,3.9026127267047066
17356,9583,4,3.850588087183242
17356,9662,4,3.684653909061424
