user_id,book_id,rating,predict
49382,169,4,4.944052395382055
49382,370,5,4.610439924147425
49382,469,5,4.67429104229822
49382,683,4,4.630831042316108
49382,716,5,4.802870571746916
49382,784,5,4.856208859942408
49382,821,4,4.700511895711807
49382,909,5,4.734655772261116
49382,992,4,4.435110566898135
49382,1027,5,4.823780547333875
49382,1090,4,4.554888904861658
49382,1098,5,4.623558779086777
49382,1152,4,4.427768810843046
49382,1243,5,4.671592580630904
49382,1286,5,4.5475670072872285
49382,1359,5,4.773740890755782
49382,1399,5,4.993661943894921
49382,1504,5,5.016718766416489
49382,1677,3,4.442008475479083
49382,1952,5,4.683486890262833
49382,2164,5,4.716543006960854
49382,2209,4,4.623534640421523
49382,2580,5,4.50371104926238
49382,2719,5,4.731721807394182
49382,2780,5,4.785447732410781
49382,2889,5,5.152594624335347
49382,2933,3,4.232465155742115
49382,3154,5,4.770393204692791
49382,3157,5,4.818254600835339
49382,3601,4,4.759564146766897
49382,3627,5,4.842203376756461
49382,4000,5,4.754795197854334
49382,4449,4,4.702533257227612
49382,4998,5,4.733287996492381
49382,5884,5,4.612489657716862
49382,6502,5,4.459305012007299
49382,6571,5,4.790952700186623
49382,6745,5,4.496109173309301
49382,7218,5,4.73851363271045
49382,7300,5,4.7183334700274715
49382,8106,5,4.816685144196953
49382,8155,5,4.695086035482107
49382,8487,5,4.764653078181606
49382,8630,3,4.192008813764876
49382,8755,5,4.602345593798361
