user_id,book_id,rating,predict
3502,324,3,3.79034659290983
3502,673,4,3.5999961886974563
3502,896,2,3.1285012223054864
3502,969,3,2.7058484346234635
3502,1309,2,3.7886870511325097
3502,1349,4,3.544010741435379
3502,1522,4,3.761901911706979
3502,1539,5,3.7018886202479573
3502,1557,2,4.207336895042485
3502,1615,4,3.5354909359621693
3502,1683,4,3.605783202130496
3502,1837,3,3.414504470989635
3502,1912,4,3.379653606858636
3502,3012,3,4.050155973022645
3502,3638,3,3.4204156036984386
3502,5987,3,2.862766466679673
3502,6358,3,2.6936501040740097
3502,7382,3,4.045598497759196
3502,7868,3,3.4463164836384452
3502,8017,3,3.558962718586698
3502,8520,4,3.258292271845814
3502,9582,4,3.662346552830411
3502,9772,3,3.7024651417801304
