user_id,book_id,rating,predict
20404,732,4,-0.856684012866535
20404,854,5,3.3212039623533673
20404,1124,3,3.4487920035947215
20404,1389,3,3.1607078421356762
20404,1607,5,4.00368859806182
20404,1676,5,4.0850106352887225
20404,1704,5,3.958967752698181
20404,2098,3,4.293163685717276
20404,2312,3,4.12102812199627
20404,2384,5,4.564421324187162
20404,2440,3,3.167934436337392
20404,2497,5,4.444849618894329
20404,2506,5,3.984648641748983
20404,2552,4,4.152118684615173
20404,2564,2,4.195825451533839
20404,2574,4,4.542821985497406
20404,7427,5,4.272492537772643
20404,8143,4,4.606225829306452
20404,8334,4,4.290539623653188
20404,8594,4,4.040115647948012
20404,8837,5,4.194602406046654
20404,8864,3,4.336083716935569
