user_id,book_id,rating,predict
35024,673,4,4.3439246016980535
35024,719,5,3.9601442563713496
35024,854,3,3.642689940557493
35024,892,4,3.9287783531405625
35024,983,5,4.322440191895371
35024,1001,4,2.9819713389771225
35024,1046,4,3.8379513040210407
35024,1124,3,3.5794462925667263
35024,1236,3,3.5655035796692633
35024,1389,3,3.6111776614466806
35024,1430,3,3.2088918899751118
35024,1563,3,3.5161846040929277
35024,1596,3,3.3798662886608835
35024,1912,3,3.8335849831504567
35024,1988,4,3.656449614065335
35024,1990,5,3.794453755124605
35024,2011,2,2.9493025209400745
35024,2028,3,3.3841674316668375
35024,2192,3,3.057468403835521
35024,2229,3,3.0212137844909153
35024,2661,5,3.4731173664768678
35024,3134,3,3.5323244453620464
35024,3268,3,2.991872265791237
35024,3308,4,3.8873450337734927
35024,3407,3,3.441233584220251
35024,3456,4,3.3683987694681274
35024,3505,4,3.0708331516462453
35024,3528,4,4.101012673402531
35024,3545,4,3.901802121789215
35024,3599,5,3.962366635666092
35024,3638,5,2.883801826204736
35024,3861,3,3.6808894167497663
