user_id,book_id,rating,predict
6000,128,5,3.961959949831699
6000,348,4,0.9360718253054796
6000,659,4,3.605993379348024
6000,744,4,3.259529944342093
6000,881,4,3.9743418027357507
6000,896,4,3.360070714367148
6000,1060,4,3.7695442682598936
6000,1077,4,3.537455730073726
6000,1146,5,3.7367855921443267
6000,1156,4,3.6235108370176445
6000,1199,4,3.711802325982552
6000,1265,5,3.700288978054877
6000,1315,3,3.453383242047109
6000,2805,4,3.4395616896581367
6000,3469,5,4.184553246156522
6000,4511,5,3.5011042996863075
6000,4995,4,3.7421892435421897
6000,5634,5,3.7455303565150113
6000,5992,3,4.111406899904207
6000,6435,5,3.8682535042874533
6000,6465,3,3.752619444306307
6000,7143,2,4.1096733358659785
6000,7469,3,4.0058965007972756
6000,8081,4,4.159807701529147
6000,8347,4,4.417348829345637
6000,8921,2,3.7425063470075814
6000,9337,3,3.783234225845711
6000,9834,3,3.7463049577825034
