user_id,book_id,rating,predict
12805,690,4,2.14140253662759
12805,946,3,3.174972536258854
12805,1025,3,3.0011887576080207
12805,1058,3,3.7494293683246105
12805,1087,5,6.019242843729439
12805,1193,4,2.5691346679329907
12805,5114,2,3.492200673549918
12805,5919,3,3.637621197867087
12805,5984,4,3.6529808130952715
12805,6469,3,4.058285157574349
12805,6550,4,3.7401137394300936
12805,7009,5,4.5021920070227734
12805,7681,3,3.331447483746607
12805,7745,4,4.633885053438642
12805,9937,2,3.4259026390590144
12805,9939,4,3.675615056276394
12805,9974,3,3.9379686520651513
