user_id,book_id,rating,predict
48703,721,3,3.5192637226511607
48703,787,1,3.8602795271909773
48703,1090,2,3.531274727015813
48703,1115,3,4.2279097500083305
48703,1148,3,3.5574496280500045
48703,1331,1,4.353949146680104
48703,1449,2,4.0798990819046494
48703,1460,4,4.499491029937329
48703,1715,4,4.015738048303684
48703,2093,5,4.634816016306085
48703,3230,4,4.96938099643093
48703,4410,3,5.088671832423239
48703,5592,3,3.9650890162777395
48703,6785,5,4.242501365536921
48703,7031,3,2.949989140201827
48703,7207,3,3.4451012877310196
48703,8096,2,3.6610625317715706
48703,8598,2,3.6940729050887327
48703,8700,4,4.520224435918135
48703,8856,5,4.1574584489844995
48703,9044,5,4.399856958602654
48703,9139,5,4.988882119759053
48703,9661,5,4.369535451781621
