user_id,book_id,rating,predict
46333,807,4,4.132548046544997
46333,892,4,3.794053053937934
46333,950,5,4.161429619743019
46333,1001,4,4.196563718864008
46333,1065,5,4.827394287775295
46333,1076,3,3.5966200189585065
46333,1152,4,4.214444057356113
46333,1198,5,5.118666057287121
46333,1281,3,4.082121165459558
46333,1405,5,4.281202171706249
46333,1499,3,4.998253618633346
46333,1524,4,4.614820348969139
46333,3726,5,4.36376397864804
46333,6250,3,4.265375150264111
46333,7181,5,4.138570823728137
46333,8166,4,4.923557847842567
46333,8311,4,4.287796388235832
46333,9305,3,4.4015036588133265
46333,9791,3,4.472560646479032
